最低気温　2017年　（沖縄県　）
1710255272266261270265277276272266253242257256263272261251255248225234231233238237237232235219217
1711234229233211222241254238236244227225217227240239234200183207212222201188199207224228245225
1712205204216190173177173169168193187185192195201166153155168161157179196182169174175190200193169
36230672  291173   0 617   0 121
17 1211207208204196204206190181181193202183167168167182205194145139163163162159158178200197178176
17 2181168182203200175181159140132128143155152164182185178185199198218158156168164169181
17 3183149144173206175164163165187181202207165162172189211209223181189195186167163172157196210176
17 4156160151167197219225225231240213193192194225237239244236247228181179200227225174161175186
17 5203229232234255239236236247249260261250226222216209235231223236240235241239226232226237248244
17 6261251252257257256269267264266275280279255244244258246273272278275273273276273268268259262
17 7264246250269275244249253271279275267270269277269255283264264273280283269271261260263256261281
17 8284278266268266280284285284282280277279279279276260269269265268261262272265278265266277278275
17 9268260264261267278282272265258258280245253273261247241252271247266268281265259269270273270
1710254272264261269265276275272266253242256255262272261250254247225234231232237237236231235219216
1711233228232211221240254238235244227224217226240239234199183207212221200188199206224227245224
1712205203215189173177173168168193187184192195201165152154167161157179196181168173175190200192168
36230673  211173   0 220   0   0
17 1214213213203196205207192183183195206185167169169185209196148141165165164161161183204199178178
17 2182170186205202178184158142134131146157154165183182176187201200219161158169167171182
17 3185152146176207177165164166189182204206167164175190212209223182191197187168163175161197212177
17 4157162155172199220226226232241213194193195226237239245237247229182181204228226175162180191
17 5209230234235255239236239248250260261252230225217211236236226237242237241240228234227238249246
17 6262251252258258257269267264266275280280256246245259248274272278275274273276273268268259263
17 7264247251270275244251251272279276267270269278269257284263264274280284269271262259265257262281
17 8284278267268268281285287286283282280280280279277265270268268271263263272265278266268279280274
17 9267262265261267277283272265257257283246254273261249244256271248265267281265259269269274272
1710254274263262271268277276274267255245258256262275263252255249227236233235239239238234236222218
1711235230234214224243257239236246228226219228242242236202185210214223202191202208227229247226
1712206205216191176179176170172197189187194197203168153156169163160181198184170177178193203194170
36230674   11173   0   0   0   0
17 1218222221200194206208194186187199213187168172172190214197152144168169167164164191212204178181
17 2184173191207205182188156144136134149160160168183177173190203203220164160172170174183
17 3187157150185209180167167169193185209207171167181192215211225184194201191172165180169201217180
17 4160167162183201222228228234243215197197198227238241246241249232185184213230229178163190202
17 5220233238239257240238245252254261263257237230219215241244231240246242243243232237229241252248
17 6265254253260261260270267266267277281281259248247262250275272279278275276278274271270260266
17 7266250253273276245255251274281279268272271280270261286263264277282286270271262257266257262282
17 8285278268267269282285289287284282284282280278277270270266273272263264270264276265270280283272
17 9263263266260267276283271263256256287248255273263252249263271248264265281266259267268274275
1710253276261264272274277277278268257249259256260280266254255251230239236238242242240236238225220
1711238231234217226247261242237248230228222230245246238206188216217225204193206209230230250229
1712208208217193180182179173177204192191197200206172155158171167164186201187173181182198206197173
36232424   11171   0   0   0   0
17 1208206207201193206208192183177191200181165165164179208195144138163162163159158179197191176174
17 2180166180206200176181159139132129141153145163186183176184201199218158157167165168180
17 3182150142166207176165162165187182201207167164172188211209221183191197184168162170157196205176
17 4157157149165202221227227234240213194191194225239241245235245228181177201228226173161174185
17 5202230231231255235236238244245260262251231224215209230234221235238234239238228235224234245245
17 6258250251256256255268265263265274279279255244243255246273272278276274274277273267266259265
17 7264248249268275243250251268280276266266267276267253279262263271278276267269261259266257263282
17 8284276265266266281284286285282278275276279279276265267266265271262263271264276264267276276273
17 9269259262259266275284269263257257279247253273259244239250269252263267281265258271271274269
1710261270263261271265275276276269256245258255265272259251255248224233228227234235235231232219215
1711230229233210219238255237235243226223220225239237234197182206210220197192203205222225241223
1712204203213187171174173167167190186185190194198164149154167161156173194182167171176188198190168
36232425   11171   0   0   0   0
17 1207205207201192205207191182176190200180163164163178207193143137162161162157157178196190174173
17 2179165179205199175180158138131128140152144162185182175183200198217157156166164167179
17 3181149141165206175164161164186181199206166162171187210208220182190196183167161169156195204175
17 4157156149165202221227227234240213194191194225239241245235245228181178201229226173162174185
17 5202230231231255235236238244245260262251231224215209230234221235237233239237228235224234245245
17 6258250251256256255268265263265274279279255244244255246273272278276274274277273267266259265
