最高気温　2017年　（沖縄県　）
17 9325286330329324332337337335328333342296288318313312300306328328331332334338336340338314322
1710306326320314322323321322325322324316304309306317309303296284266261275278278283272255273250274
1711274279294251244284298295280292251236254278278265287288225256257269229224262249264275287280
1712227221230239210208231200207251217216230231247256174198190189201229240270200213225234241241210
36230672  291173   0 617   0 121
17 1260265267265272271268244223235246255235190202202232267237212200202200220198211231253261263207
17 2226208242241262213214251204163177192212217234249260245249256233254237179200218216211
17 3227202210240255231198207214228232255263210206235248268255266231243251242253189231228257268273
17 4203219229239260265264278280295280221240259268284285303290289289228252267263267228237249265
17 5273248287299298294283294308306307308314293290274252280276243289294291301269277279250287291307
17 6311281296299297312314316316316323318327308271299292279312313317322321325328329325330328326
17 7333325321323326316322319326332334329330331332331296329332332336330337322339325336330297297321
17 8333327328329335333335331333340337340337339339339339334333344322320324322328330332337341336322
17 9324286329327324331336334334326332340296287318312311300305326327330330332335333336335312321
1710305324319313320322319321324320322314302307305315307301295282265260273276276281270253271248273
1711273278293250243283297294278292251235253278278265286288225255256269229224261248264275286280
1712226221229238210207231199206250217215229231246255173197189188201228239268199212225233240240210
36230673  211173   0 220   0   0
17 1260265267264271270267243223236246253235191203203231268237213202202201221199213233253261265208
17 2228208243242265214217249205165178196214220235250260247250259234256238181200220215214
17 3229204212241257232199210214229233256264211207235249269257267230242254242253189232227257268274
17 4203218228239261264264277279294282223242259271284286302289290290229253267262267229238252267
17 5273249287299298292283292309304307309315295290275253282278244289296290302271278279252287292308
17 6313283296299298312314316316317323317327310272300293279312313316321321325329328325330328327
17 7334324320322326316321319325332334328328330332330297329333333335332337322340325339333297297321
17 8333326326328335333334333333339335338337338338339338334332345324322325321328330330340341339323
17 9324288328326325330335330331323331339296288320313311302306323326329329329332330332333313322
1710305322321314322324319322325322324316302308308317309301297284267264275277279283271256272250277
1711275280295252245285298295279296253237253282281267287289227254257271230226262250266277286282
1712228222230239210209232199206252221216230233247257175198190189203228239268198214226233242241211
36230674   11173   0   0   0   0
17 1262266270263272271266245225239249251237195206206231270239217205204204224202217237252260267208
17 2231208243243268215219244206169178199217223235249257249250263235259238184201223213217
17 3231208217242259233202215216231235259267215210236253271261271230243260244254191235228257269279
17 4205219228238263263265278280294288226246259277287288303288292291231255268262269233242256271
17 5274251287299298291284292311304307311316300290278255285282247291300289303275280279253288292309
17 6315286296297300312314314317319323317327313273301295280313313316320321325331326326331330329
17 7337324319323328316321321326333335329328331333330299331336334336336338322342325342337297296321
17 8333324322324334329330333330335330332335334334337335330329343324320322316325328325342339341324
17 9324290327324327328335324327319330337298290325316313306311321327329329327330327326332316325
1710305321324316325327321324327326327319303310312320312300299285270270276278282283272260272251281
1711278282298254249288299295280301256241255287286270288293232255258276232229265253272281287287
1712232226233241213212236201209257228220233238250261179202193191208231242269200218230236246245215
36232424   11171   0   0   0   0
17 1258265265264269269268244223235245253235189198205231265238210202201200216197214231253260267209
17 2225203242241262212216249200160174192211217235249258243249254232254238179199216217215
17 3229203210240257232197208210229233254263210206233245268256267232239252240249188229226255265272
17 4201217227237260262261274275290277219237256265279280295284285284224246261257265225233245262
17 5268245283293292286280285303296301302307288285267244273269236279287281293261270269242278281299
17 6302271285291289302305307307308315308318299264289289271305306311315315319323323322326324323
17 7330323317320324312319317324329332327327329330329295327330330335331334324333324336328294295313
17 8327322322324328326327325327331330332329331330330329326326336316317317316323323325332335330318
17 9321284321321321326330326327323329337295286319314311301305323326328330331331330332334314323
1710310324322314321324320322324323325312300307307316309297294282264262272275277279269252269246272
1711272275293249244282297293279293252235252279279266286286225253255271229228259248263275285281
1712227220230238208206227197205251217215227227244255172196187188198226236266197213223232240239209
36232425   11171   0   0   0   0
17 1258265265264269269268243223235245253235189198205231265238210202201200216197214231253260267209
17 2225203242241262212217249200160174193211217235249258243249254232254238179199216217215
17 3228203210239256232196207210229233254263210206233245268256267232239253240249188230227256266273
17 4201218227238261263262275276291278220238257266280281296285286285225247262258266226234246262
17 5269246283293293287281286303296301302307288285266244273269236279287281293261270268242278281298
17 6302271285291289302305307307308315308318299264290290271305306311315315319323323322326324323
