平均気温　2017年　（沖縄県　）
1710282292288282288291289293296293291282277279288289281273269261248243244249252252249242246231239
1711248250261228234259267260256262240229237245254250258243203226229241213210233230239249259249
1712213211222219192187197182189218197201207206216207164181176174176200218219179190198205212213189
36230672  291173   0 617   0 121
17 1229232230230229229233216196201215227201178180181204232215179172174171184174182202221227209191
17 2197182207219219195190203157139140160173179198214217204217221213232194167183186183192
17 3194176173206225202172175182212205223229178176197214234229237204212214205195175193194221233227
17 4173181186206228233236245248257236203208230243251257264256260260207215232242244204201210224
17 5239237252263266261250262276268275277279262261239228251250234252259258271247251252238256264271
17 6281266269273273282288286286289295294297281257269270263285287291293292293295293291293291293
17 7299284286293297277287291296297300296297299302293281298297301304299302291295289299301279288295
17 8301296294292297300304303302303302299303303303304299299299300294297289294296301298302304301298
17 9292274290291294301301297293288290303277270293286272266277294287291296298290290296297287290
1710281291287282287290288293295292291281277278287288280272269260248243244249251252249241246231238
1711247250261228234259267260256263240229237245254250258243204227229242213211234231240250260249
1712214211223219193188197183189218198201208206217207164181176174176200218219179190198205212213189
36230673  211173   0 220   0   0
17 1231235234233229229234217198202217229202180182183206234217181174176173187177184206224230209193
17 2199183209221220197192205159141142163175181200215217205218223215234196168185188185194
17 3196179176208226204175177184214207226230181179199215235231239206214216208197177195197222234228
17 4175183190208230235238246249258237206211232244253258265258261262209217235244246207204214228
17 5243239254265267263252264278270276279281265263241231254253237255261261272249253255240258265273
17 6282267270274274283288286286289295294297281257270271264285288291293292293295292292294291294
17 7299285286294297277288291296297300296297299302293282298298301305300303290294289300303279288295
17 8301296294292296300303303302303302299303302303303300300300301295297290294297302299302305302298
17 9293276291291296301302297294289292305279272295288274270280295289292297299291289296297289294
1710283292290284289293290294297294293283278280288290282273270261249244245250252253250243246232240
1711249251262229236260268261256264241230237247255252258243205228230242214212235231240250260250
1712215212223219193189199184191219199202209208218209165182177175178201220220181191199207214215190
36230674   11173   0   0   0   0
17 1234239238237229228235218199204220230204183185186208236219184177179175189181187212227233209196
17 2201186213223222200195208162144144167179185203217217206220224218235198170187190189196
17 3199181181210227205178179186216210227231183181201216236232240206215218211199178196199224235229
17 4177186195210230236238247250258237208214233246254259265260262264211220239246246209208219232
17 5247241256266267263254265279271276279282268266242232257257241258264264273250255258243261267275
17 6284270272275276284289287287290297296298283260273273266287289292294292294295293295295291295
17 7300285287295298277289292296297300295297300302293285299299301306300303290293289301305279288296
17 8302296294292297301304303303303303299303303304303302303302303298299292295300304302304307305299
17 9295279293291299300302297293288295307280273296289276274283295288291297297289286293296291296
1710283293292285290294291294298296296284280281288293284273270263251246245251254255252245247234243
1711251254264232238262270263257266244232239249258254259244207230232245216214239233243253263253
1712217214225221196193203187194223202205212211221213168185179178181204223222184193201210216218194
36232424   11171   0   0   0   0
17 1229232230230229228234216196201215225199177178180204234214178170174172184176182203223226207190
17 2197181207221220196191202156140141161174177199216217204216222214234194167183186183193
17 3195176174205227203174175183210205224230179178197212235230239205213215205194175193194221231227
17 4173180187205229234237245248257235203208229242251256262255259259205213231242245204200209223
17 5239238252262266261252263275267276278279263261239228251251234251259258270246251253238255263271
17 6280265269272272281287285285289294293296279255267270262285286290291291292294292291292290293
17 7297284284292296276286289295296299295294297301292279296296300303299299292292288298301279289294
17 8300295293292296300302302302302302298302302303303298298299299294297290294296301298301303299297
17 9293274288289295300300295291288291303277270293286271265276293288290295298289289295295288291
1710285291289281288291289293296293291282277279288289280271269260247243244248251252249241245230239
1711247250262228235260269260256263241229238247254250259242203226229241212212234230239249259249
1712213211222218191186195182188215197201206205215204161178175173175198217218179189197204211213188
36232425   11171   0   0   0   0
17 1229231229229228227233215195200214224198176177179203233213176169173171183175181202222225206189
17 2196180207220219195191202156139141161174177199216217204216222214234194167183186184194
17 3195177174206227203174175183210205224230179178197212235230239205213215205194175192194220231227
17 4172180186205228234237245248257235203208229242251256262255259260205213232242245204200209224
17 5239238252262266261252263275267276278279263261239228251251234251259258270246251253238255263271
17 6280265268272272281287285285289294293296279255267270262285287290292291292294292291292290293
